A,P,time
1.0,0.0,0.0
0.893037336024218,0.0751765893037336,3.034
0.8193743693239153,0.14732593340060543,6.069
0.7477295660948536,0.21796165489404642,9.103
0.6791120080726539,0.2875882946518668,12.14
0.62058526740666,0.3471241170534813,15.17
0.554994954591322,0.41069626639757817,18.21
0.5035317860746721,0.4651866801210898,21.24
0.4571140262361251,0.5176589303733603,24.27
0.4036326942482341,0.5782038345105953,27.31
0.3541876892028254,0.6195761856710393,30.34
0.3148335015136226,0.6548940464177598,33.38
0.2754793138244198,0.7063572149344096,36.41
0.24520686175580222,0.7396569122098889,39.45
0.21089808274470231,0.7729566094853684,42.48
0.1846619576185671,0.8173562058526741,45.52
0.1574167507568113,0.8244197780020182,48.55
0.1372351160443996,0.8486377396569121,51.58
0.11907164480322906,0.875882946518668,54.62
0.10292633703329969,0.8819374369323916,57.65
0.08960645812310798,0.8879919273461151,60.69
0.07830474268415742,0.9091826437941474,63.72
0.0667003027245207,0.9273461150353179,66.76
0.05973763874873865,0.9313824419778003,69.79
0.05196770938446014,0.9545913218970736,72.82
0.04601412714429869,0.9545913218970736,75.86
0.040867810292633706,0.9515640766902118,78.89
0.03612512613521695,0.9636730575176589,81.93
0.03299697275479314,0.9667003027245207,84.96
0.029667003027245207,0.970736629667003,88.0
0.027245206861755803,0.9616548940464177,91.03
0.02542885973763875,0.9576185671039353,94.07
0.023713420787083755,0.9778002018163471,97.1
