A,P,time
1.0,0.0,0.0
0.9838709677419355,0.03528225806451613,141.0
0.9243951612903226,0.07127016129032258,282.0
0.8961693548387097,0.10786290322580645,424.0
0.8649193548387096,0.14213709677419353,565.0
0.8336693548387096,0.17641129032258063,706.0
0.7842741935483871,0.21673387096774194,848.0
0.748991935483871,0.2469758064516129,989.0
0.720766129032258,0.2832661290322581,1130.0
0.6764112903225807,0.3185483870967742,1271.0
0.6431451612903226,0.3508064516129032,1412.0
0.6149193548387096,0.38810483870967744,1554.0
0.5846774193548386,0.42137096774193544,1695.0
0.5433467741935484,0.4576612903225807,1836.0
0.5181451612903226,0.4879032258064516,1978.0
0.4808467741935484,0.5262096774193549,2119.0
0.4425403225806452,0.5584677419354839,2260.0
0.42137096774193544,0.5917338709677419,2401.0
0.3810483870967742,0.6199596774193549,2542.0
0.3508064516129032,0.6481854838709677,2684.0
0.31955645161290325,0.686491935483871,2825.0
0.2852822580645161,0.7026209677419354,2966.0
0.25705645161290325,0.7459677419354839,3108.0
0.22983870967741937,0.779233870967742,3249.0
0.20060483870967744,0.8044354838709677,3390.0
0.17338709677419353,0.8397177419354839,3531.0
0.1471774193548387,0.844758064516129,3672.0
0.12399193548387097,0.8931451612903226,3814.0
0.10181451612903226,0.9072580645161291,3955.0
0.08205645161290323,0.9334677419354839,4096.0
0.06340725806451612,0.934475806451613,4238.0
0.04838709677419355,0.9526209677419354,4379.0
0.03659274193548387,0.9717741935483871,4520.0
0.027520161290322583,0.9717741935483871,4661.0
0.02096774193548387,0.9788306451612903,4802.0
0.01653225806451613,0.9909274193548387,4944.0
0.013508064516129032,0.9798387096774194,5085.0
