A,P,time
1.0,0.0,0.0
0.9282153539381856,0.06261216350947159,167.0
0.8683948155533401,0.12562313060817548,334.0
0.8035892323030909,0.18644067796610173,501.0
0.7387836490528416,0.24925224327018947,668.0
0.6859421734795613,0.30907278165503493,835.0
0.613160518444666,0.36989032901296115,1001.0
0.560319042871386,0.42671984047856437,1168.0
0.49850448654037893,0.48354935194416754,1335.0
0.43868394815553347,0.5483549351944168,1502.0
0.3908275174476571,0.6041874376869393,1669.0
0.3330009970089731,0.6620139581256232,1836.0
0.2771684945164507,0.7168494516450649,2003.0
0.22333000997008975,0.7766699900299103,2170.0
0.17547357926221338,0.8155533399800599,2337.0
0.13060817547357928,0.8644067796610171,2504.0
0.09202392821535395,0.9052841475573281,2671.0
0.060917248255234306,0.9282153539381856,2837.0
0.03758723828514457,0.9611166500498505,3004.0
0.02293120638085743,0.9680957128614158,3171.0
0.015054835493519443,0.9740777666999004,3338.0
0.011266201395812563,0.9780658025922234,3505.0
0.009491525423728815,0.9890329012961118,3672.0
