A,P,time
1.0,0.0,0.0
0.8441558441558442,0.16183816183816185,668.0
0.7012987012987013,0.29570429570429574,1335.0
0.5864135864135864,0.4135864135864136,2003.0
0.5024975024975026,0.5004995004995005,2671.0
0.4195804195804196,0.5834165834165834,3338.0
0.3516483516483517,0.6473526473526474,4006.0
0.2967032967032967,0.7072927072927073,4674.0
0.2497502497502498,0.7502497502497504,5341.0
0.2127872127872128,0.7862137862137863,6009.0
0.17782217782217782,0.8221778221778222,6677.0
0.14985014985014986,0.8561438561438562,7344.0
0.1278721278721279,0.8821178821178822,8012.0
0.10889110889110891,0.8821178821178822,8680.0
0.09290709290709291,0.9050949050949052,9348.0
0.07742257742257742,0.9240759240759242,10015.0
0.06673326673326674,0.9250749250749252,10683.0
0.05754245754245755,0.9360639360639362,11351.0
0.049050949050949054,0.9410589410589411,12018.0
0.04265734265734267,0.9550449550449551,12686.0
0.03706293706293707,0.9490509490509491,13354.0
0.031968031968031975,0.9600399600399601,14021.0
0.028171828171828173,0.9730269730269732,14689.0
