P,A
0.0,1.0
0.05040080160320641,0.9088176352705412
0.1032064128256513,0.8647294589178357
0.1593186372745491,0.7995991983967936
0.21442885771543085,0.7444889779559118
0.280561122244489,0.6753507014028056
0.35270541082164325,0.6162324649298597
0.4278557114228457,0.5400801603206413
0.5130260521042084,0.45390781563126253
0.6062124248496994,0.35871743486973945
0.7284569138276553,0.24549098196392785
0.8667334669338678,0.10521042084168336
0.9769539078156313,0.009609218436873746
1.0080160320641283,0.0070440881763527054
0.9869739478957916,0.006973947895791584
