P,A
0.0,1.0
0.02334669338677355,0.9268537074148298
0.046292585170340676,0.9118236472945892
0.07134268537074148,0.87374749498998
0.09639278557114228,0.8517034068136272
0.12324649298597194,0.8296593186372745
0.1472945891783567,0.8066132264529059
0.17434869739478956,0.779559118236473
0.20240480961923848,0.7434869739478958
0.23246492985971945,0.7144288577154309
0.25851703406813625,0.6823647294589179
0.2895791583166332,0.6603206412825652
0.3246492985971944,0.6282565130260521
0.3577154308617234,0.5931863727454909
0.3927855711422846,0.562124248496994
0.4258517034068136,0.5290581162324649
0.469939879759519,0.49799599198396793
0.5090180360721442,0.45490981963927857
0.5460921843687375,0.40480961923847697
0.5911823647294588,0.3597194388777555
0.6452905811623246,0.31763527054108215
0.7034068136272544,0.2625250501002004
0.7645290581162325,0.20140280561122245
0.842685370741483,0.13527054108216433
0.9088176352705412,0.06683366733466933
0.966933867735471,0.019539078156312624
0.9879759519038076,0.008266533066132264
0.996993987975952,0.007084168336673346
0.9919839679358717,0.006933867735470942
0.9929859719438878,0.006953907815631263
1.003006012024048,0.0070641282565130255
