P,A
0.0,1.0
0.0445986124876115,0.8999008919722499
0.09058473736372646,0.8592666005946482
0.13776015857284443,0.8087215064420218
0.1922695738354807,0.7651139742319129
0.24479682854311202,0.709613478691774
0.30128840436075327,0.6521308225966305
0.3617443012884044,0.5986124876114965
0.43508424182358774,0.5252725470763132
0.5074331020812687,0.44499504459861255
0.597621407333994,0.356788899900892
0.7106045589692765,0.24777006937561946
0.850346878097126,0.10802775024777007
0.9722497522299307,0.013181367690782955
0.983151635282458,0.006342913776015858
