A,P,time
1.0,0.0,0.0
0.7557100297914598,0.2333664349553128,63.31
0.5938430983118174,0.3962264150943397,127.0
0.48460774577954324,0.5084409136047667,190.0
0.40814299900695133,0.5888778550148958,253.0
0.34657398212512414,0.6444885799404172,317.0
0.29493545183714004,0.6931479642502483,380.0
0.2571996027805363,0.7298907646474678,443.0
0.227408142999007,0.7646474677259186,506.0
0.2025819265143992,0.7974180734856009,570.0
0.1807348560079444,0.8123138033763655,633.0
0.1598808341608739,0.8291956305858987,696.0
0.14498510427010924,0.8440913604766634,760.0
0.1310824230387289,0.8639523336643496,823.0
0.11817279046673287,0.8808341608738829,886.0
0.10824230387288979,0.8798411122144986,950.0
0.09791459781529295,0.8927507447864946,1013.0
0.08927507447864946,0.9086395233366437,1076.0
0.08301886792452831,0.9165839126117181,1140.0
0.07666335650446873,0.9175769612711024,1203.0
0.06991062562065542,0.9205561072492554,1266.0
0.06365441906653427,0.9205561072492554,1330.0
0.05938430983118173,0.9374379344587885,1393.0
0.05471698113207548,0.9414101290963258,1456.0
0.05084409136047667,0.9463753723932473,1519.0
0.04667328699106257,0.9344587884806356,1583.0
0.044091360476663365,0.9513406156901689,1646.0
0.040218470705064555,0.9523336643495532,1709.0
0.03773584905660378,0.9533267130089375,1773.0
0.034856007944389276,0.9473684210526316,1836.0
