A,P,time
1.0,0.0,0.0
0.5581162324649299,0.44288577154308617,242.0
0.37975951903807614,0.6202404809619239,484.0
0.2855711422845691,0.7234468937875751,726.0
0.21943887775551102,0.778557114228457,969.0
0.17434869739478956,0.8206412825651302,1211.0
0.1372745490981964,0.8637274549098196,1453.0
0.11122244488977956,0.8817635270541082,1695.0
0.08877755511022044,0.9118236472945892,1937.0
0.07274549098196392,0.9338677354709419,2179.0
0.05861723446893788,0.9428857715430862,2421.0
0.04799599198396794,0.9569138276553106,2664.0
0.04008016032064128,0.969939879759519,2906.0
0.033667334669338675,0.9709418837675351,3148.0
0.0281563126252505,0.9649298597194389,3390.0
