A,P,time
0.0,1.0545645330535152,0.0
0.08929695697796432,0.9202518363064008,4520.0
0.17418677859391396,0.8405036726128018,9039.0
0.2528856243441763,0.7618048268625394,13559.0
0.323189926547744,0.6925498426023086,18079.0
0.39244491080797483,0.6232948583420777,22599.0
0.4616998950682057,0.559286463798531,27118.0
0.5110178384050368,0.503672612801679,31638.0
0.5676810073452256,0.45015739769150054,36158.0
0.6128016789087093,0.40293809024134314,40677.0
0.6589716684155299,0.3588667366211963,45197.0
0.6998950682056664,0.31899265477439664,49717.0
0.7366211962224554,0.2822665267576076,54237.0
0.7607555089192025,0.25078698845750264,58756.0
0.7911857292759706,0.2193074501573977,63276.0
0.8216159496327388,0.19832109129066108,67796.0
0.8436516264428122,0.17313746065057714,72316.0
0.8551941238195173,0.15424973767051417,76835.0
0.8887722980062959,0.13326337880377756,81355.0
0.9013641133263379,0.11962224554039876,85875.0
0.9055613850996852,0.1044071353620147,90394.0
0.9296956977964324,0.09171038824763904,94914.0
0.9286463798530955,0.07995802728226653,99434.0
0.938090241343127,0.070199370409234,103954.0
0.9485834207764954,0.061490031479538305,108473.0
0.9485834207764954,0.05383001049317943,112993.0
0.9653725078698847,0.04742917103882476,117513.0
0.9800629590766003,0.041343126967471146,122032.0
0.975865687303253,0.03641133263378804,126552.0
0.9874081846799581,0.03158447009443861,131072.0
0.9895068205666316,0.02770199370409234,135592.0
0.9884575026232948,0.024134312696747116,140111.0
1.0,0.021196222455403986,144631.0
