A,P,time
0.0,1.0628328008519703,0.0
0.09414270500532483,0.9148029818956337,3190.0
0.1810436634717785,0.8359957401490948,6381.0
0.26517571884984026,0.7507987220447284,9571.0
0.33759318423855167,0.6719914802981896,12762.0
0.41533546325878595,0.6080937167199147,15952.0
0.47816826411075614,0.54419595314164,19142.0
0.5388711395101172,0.4749733759318424,22333.0
0.5910543130990417,0.42811501597444096,25523.0
0.6325878594249201,0.3812566560170394,28713.0
0.6783812566560171,0.33333333333333337,31904.0
0.7209797657082003,0.2917997870074548,35094.0
0.7529286474973376,0.26198083067092653,38285.0
0.7912673056443025,0.22896698615548458,41475.0
0.8168264110756124,0.19914802981895635,44665.0
0.8445154419595315,0.1757188498402556,47856.0
0.8530351437699681,0.154419595314164,51046.0
0.8849840255591055,0.1352502662406816,54236.0
0.9041533546325878,0.11821086261980832,57427.0
0.898828541001065,0.1033013844515442,60617.0
0.9158679446219383,0.09030883919062833,63808.0
0.9275825346112887,0.0769968051118211,66998.0
0.9361022364217253,0.06858359957401491,70188.0
0.9488817891373803,0.05931842385516507,73379.0
0.9563365282215123,0.050798722044728434,76569.0
0.9818956336528223,0.04494142705005325,79760.0
0.9818956336528223,0.038551650692225777,82950.0
0.985090521831736,0.03407880724174654,86140.0
0.9797657082002131,0.02939297124600639,89331.0
0.9957401490947818,0.02534611288604899,92521.0
1.0,0.022044728434504793,95711.0
0.992545260915868,0.019169329073482427,98902.0
0.9989350372736954,0.01650692225772098,102092.0
0.997870074547391,0.01448349307774228,105283.0
0.9936102236421727,0.01246006389776358,108473.0
