A,P,time
1.0,0.0,0.0
0.6979062811565304,0.25922233300099706,2434.0
0.5653040877367896,0.39381854436689934,4867.0
0.46261216350947165,0.47158524426719844,7301.0
0.39381854436689934,0.5433698903290131,9735.0
0.33998005982053847,0.6081754735792623,12168.0
0.29710867397806584,0.6430707876370888,14602.0
0.2572283150548355,0.6869391824526421,17036.0
0.222333000997009,0.7258225324027917,19470.0
0.19840478564307082,0.7447657028913262,21903.0
0.17547357926221338,0.7716849451645066,24337.0
0.156530408773679,0.7826520438683949,26771.0
0.1375872382851446,0.8145563310069791,29204.0
0.12362911266201397,0.8295114656031904,31638.0
0.10967098703888337,0.835493519441675,34072.0
0.09760717846460619,0.8325024925224328,36505.0
0.0864406779661017,0.8474576271186441,38939.0
0.07846460618145565,0.8544366899302095,41373.0
0.06969092721834498,0.8683948155533401,43806.0
0.06191425722831506,0.8654037886340978,46240.0
0.0568295114656032,0.8863409770687938,48674.0
0.04995014955134597,0.8873379860418745,51108.0
0.04506480558325025,0.8923230309072783,53541.0
0.04037886340977069,0.8983050847457629,55975.0
0.03649052841475574,0.8993020937188436,58409.0
0.03290129611166501,0.8983050847457629,60842.0
0.02961116650049851,0.9162512462612165,63276.0
