A,P
0.0,0.0
0.1044593088071349,0.7558528428093646
0.24303232998885171,0.7101449275362319
0.3600891861761427,0.6164994425863991
0.46042363433667777,0.5418060200668896
0.5373467112597548,0.46376811594202894
0.6142697881828317,0.4046822742474916
0.6633221850613155,0.358974358974359
0.717948717948718,0.3232998885172798
0.750278706800446,0.2787068004459309
0.7993311036789297,0.2552954292084727
0.822742474916388,0.22519509476031216
0.850613154960981,0.20512820512820512
0.8662207357859532,0.1839464882943144
0.887402452619844,0.16722408026755853
0.9052396878483835,0.15496098104793757
0.9397993311036789,0.14381270903010032
0.935340022296544,0.13377926421404682
0.9331103678929765,0.12263099219620958
0.9565217391304347,0.11482720178372352
0.9598662207357859,0.1076923076923077
0.9654403567447045,0.10055741360089186
0.9620958751393534,0.09520624303233
0.9821627647714604,0.09085841694537347
0.9654403567447045,0.08617614269788182
0.9788182831661092,0.08249721293199554
0.992196209587514,0.0785953177257525
1.0,0.07558528428093646
