A,P
0.0,0.0
0.1393258426966292,0.79438202247191
0.29438202247191014,0.6797752808988764
0.42134831460674155,0.5719101123595506
0.5292134831460674,0.4853932584269663
0.6089887640449438,0.41235955056179774
0.6786516853932584,0.35842696629213483
0.7325842696629213,0.31348314606741573
0.7853932584269663,0.27191011235955054
0.8089887640449438,0.24382022471910111
0.8505617977528089,0.21460674157303372
0.8786516853932584,0.19438202247191008
0.8955056179775281,0.17415730337078653
0.9123595505617978,0.15842696629213482
0.9303370786516854,0.14382022471910114
0.9415730337078652,0.13370786516853933
0.9539325842696629,0.12247191011235954
0.9617977528089887,0.1146067415730337
0.9797752808988763,0.10808988764044943
0.9752808988764045,0.10101123595505618
0.9764044943820225,0.09640449438202248
0.9808988764044944,0.09112359550561798
0.9842696629213483,0.08752808988764045
0.9831460674157303,0.08370786516853933
1.0,0.07921348314606741
