A,P,time
0.0,6.22360248447205,0.0
0.09565217391304348,6.093167701863353,4701.0
0.1906832298136646,5.968944099378882,9401.0
0.2763975155279503,5.925465838509316,14102.0
0.36149068322981365,5.826086956521738,18802.0
0.4447204968944099,5.714285714285714,23503.0
0.5111801242236025,5.720496894409938,28203.0
0.5875776397515527,5.565217391304348,32904.0
0.639751552795031,5.559006211180124,37604.0
0.6956521739130435,5.46583850931677,42305.0
0.732919254658385,5.428571428571429,47005.0
0.782608695652174,5.422360248447204,51706.0
0.8074534161490683,5.403726708074534,56406.0
0.8509316770186336,5.3354037267080745,61107.0
0.8757763975155278,5.304347826086956,65807.0
0.888198757763975,5.248447204968944,70508.0
0.9068322981366459,5.267080745341614,75208.0
0.9316770186335404,5.329192546583851,79909.0
0.9565217391304347,5.248447204968944,84609.0
0.9565217391304347,5.260869565217391,89310.0
0.9689440993788819,5.254658385093167,94010.0
0.9875776397515528,5.229813664596273,98711.0
0.9813664596273292,5.211180124223602,103411.0
1.0,5.204968944099378,108112.0
1.0,5.192546583850931,112812.0
0.9937888198757764,5.248447204968944,117513.0
