A,P,time
0.0,7.518796992481203,0.0
0.16691729323308271,7.338345864661654,10331.0
0.324812030075188,7.233082706766917,20662.0
0.46240601503759393,7.135338345864661,30992.0
0.5834586466165413,6.849624060150376,41323.0
0.6849624060150376,6.774436090225564,51654.0
0.7744360902255638,6.804511278195489,61985.0
0.8421052631578947,6.6992481203007515,72316.0
0.8796992481203008,6.646616541353383,82646.0
0.9172932330827067,6.586466165413533,92977.0
0.9473684210526315,6.63157894736842,103308.0
0.9624060150375939,6.609022556390977,113639.0
0.9924812030075187,6.50375939849624,123969.0
1.0,6.556390977443608,134300.0
1.0,6.511278195488721,144631.0
