P,A
0.0,1.0
0.024550898203592814,0.9461077844311376
0.04930139720558882,0.9041916167664671
0.074750499001996,0.8852295409181636
0.10079840319361279,0.8542914171656687
0.1277445109780439,0.8233532934131736
0.15568862275449102,0.7994011976047904
0.18163672654690619,0.7774451097804391
0.21357285429141717,0.7415169660678642
0.23852295409181637,0.7125748502994012
0.26846307385229545,0.6806387225548902
0.2994011976047904,0.6497005988023953
0.33033932135728544,0.626746506986028
0.3642714570858283,0.5958083832335329
0.39620758483033935,0.5658682634730539
0.4291417165668663,0.5299401197604791
0.46706586826347307,0.4940119760479042
0.5029940119760479,0.4570858283433134
0.5419161676646707,0.4181636726546906
0.5818363273453093,0.38223552894211577
0.6217564870259481,0.34730538922155685
0.6676646706586826,0.3003992015968064
0.716566866267465,0.2554890219560878
0.7544910179640718,0.2115768463073852
0.8003992015968064,0.16167664670658682
0.8572854291417166,0.11676646706586827
0.9181636726546907,0.07175648702594811
0.9560878243512974,0.03712574850299401
0.9850299401197604,0.016467065868263474
0.9830339321357285,0.009231536926147704
0.9890219560878244,0.007405189620758483
0.9950099800399201,0.006996007984031936
