P,A
0.0,1.0
0.02876984126984127,0.9295634920634921
0.05793650793650794,0.9067460317460317
0.08859126984126985,0.876984126984127
0.11904761904761904,0.8432539682539683
0.15079365079365079,0.8125
0.18253968253968253,0.7757936507936508
0.21329365079365079,0.7420634920634921
0.25,0.7043650793650793
0.28869047619047616,0.6755952380952381
0.32242063492063494,0.6378968253968255
0.3601190476190476,0.5982142857142857
0.39880952380952384,0.5605158730158729
0.4384920634920635,0.5168650793650794
0.4871031746031746,0.48214285714285715
0.5307539682539683,0.439484126984127
0.5744047619047619,0.39186507936507936
0.623015873015873,0.3462301587301587
0.6656746031746033,0.28968253968253965
0.7371031746031745,0.2341269841269841
0.7817460317460317,0.18055555555555555
0.8353174603174602,0.12202380952380952
0.9087301587301587,0.06746031746031747
0.9593253968253967,0.027083333333333334
0.9662698412698413,0.010912698412698412
0.9742063492063492,0.00746031746031746
0.9692460317460317,0.006984126984126984
0.9781746031746031,0.006865079365079365
0.9761904761904762,0.00689484126984127
0.9841269841269841,0.006845238095238095
