A,P,time
1.0,0.0,0.0
0.8855721393034827,0.09691542288557214,1507.0
0.792039800995025,0.19104477611940301,3013.0
0.7064676616915423,0.27363184079601993,4520.0
0.6398009950248758,0.3502487562189055,6026.0
0.5611940298507463,0.4208955223880597,7533.0
0.5114427860696518,0.4746268656716418,9039.0
0.45472636815920403,0.5313432835820896,10546.0
0.3980099502487563,0.5880597014925374,12053.0
0.3522388059701493,0.6378109452736319,13559.0
0.3174129353233831,0.67363184079602,15066.0
0.281592039800995,0.7024875621890547,16572.0
0.24875621890547267,0.7482587064676618,18079.0
0.21990049751243784,0.7751243781094529,19585.0
0.19701492537313436,0.8049751243781096,21092.0
0.17114427860696518,0.8298507462686567,22599.0
0.15223880597014927,0.8417910447761194,24105.0
0.13333333333333336,0.8577114427860697,25612.0
0.1174129353233831,0.8815920398009951,27118.0
0.10447761194029852,0.8905472636815922,28625.0
0.09174129353233833,0.8925373134328359,30132.0
0.08218905472636817,0.9144278606965176,31638.0
0.0719402985074627,0.9263681592039803,33145.0
0.06398009950248756,0.928358208955224,34651.0
0.0555223880597015,0.936318407960199,36158.0
0.049452736318407964,0.9442786069651742,37664.0
0.043383084577114435,0.945273631840796,39171.0
0.037810945273631845,0.9592039800995026,40678.0
0.033432835820895526,0.9681592039800996,42184.0
0.02985074626865672,0.9651741293532339,43691.0
0.02646766169154229,0.9592039800995026,45197.0
0.02298507462686567,0.9701492537313434,46704.0
0.02009950248756219,0.9781094527363186,48210.0
0.01791044776119403,0.974129353233831,49717.0
