A,P,time
1.0,0.0,0.0
0.7930348258706469,0.17512437810945275,0.0131
0.6855721393034826,0.2706467661691543,0.0261
0.6079601990049752,0.35124378109452736,0.0392
0.5542288557213931,0.41492537313432837,0.0523
0.49452736318407964,0.4696517412935324,0.0653
0.43880597014925377,0.5243781094527364,0.0784
0.3850746268656717,0.5701492537313433,0.0915
0.34427860696517415,0.6218905472636816,0.105
0.2985074626865672,0.6616915422885573,0.118
0.263681592039801,0.7014925373134329,0.131
0.23283582089552243,0.7353233830845772,0.144
0.19800995024875626,0.7671641791044778,0.157
0.17014925373134332,0.7960199004975126,0.17
0.1472636815920398,0.817910447761194,0.183
0.12636815920398012,0.8417910447761194,0.196
0.1064676616915423,0.855721393034826,0.209
0.0909452736318408,0.87363184079602,0.222
0.07840796019900498,0.8975124378109454,0.235
0.06626865671641792,0.9134328358208956,0.248
0.05761194029850747,0.9263681592039803,0.261
0.04995024875621891,0.928358208955224,0.274
0.04427860696517413,0.9393034825870648,0.288
0.03920398009950249,0.9412935323383085,0.301
0.035124378109452736,0.9442786069651742,0.314
0.03134328358208956,0.9532338308457712,0.327
0.029154228855721397,0.9522388059701493,0.34
0.026766169154228858,0.9691542288557214,0.353
0.024975124378109455,0.9711442786069653,0.366
0.023781094527363187,0.9681592039800996,0.379
