P,A
0.0,1.0
0.09510978043912176,0.8952095808383234
0.18762475049900199,0.8093812375249502
0.2764471057884232,0.718562874251497
0.3463073852295409,0.6397205588822356
0.42015968063872255,0.5748502994011976
0.47504990019960075,0.5179640718562875
0.5299401197604791,0.46906187624750495
0.5728542914171656,0.41217564870259477
0.6217564870259481,0.37025948103792417
0.6626746506986029,0.33033932135728544
0.6986027944111776,0.2944111776447106
0.7315369261477046,0.26147704590818366
0.7564870259481038,0.2365269461077844
0.784431137724551,0.2115768463073852
0.8023952095808383,0.18862275449101795
0.8213572854291417,0.16666666666666669
0.844311377245509,0.1497005988023952
0.8572854291417166,0.13572854291417166
0.8682634730538922,0.12075848303393213
0.8902195608782435,0.10878243512974052
0.9011976047904192,0.09620758483033932
0.9021956087824351,0.0877245508982036
0.9141716566866268,0.0785429141716567
0.9181636726546907,0.07015968063872256
0.9371257485029939,0.06367265469061875
0.9291417165668663,0.05648702594810379
0.9391217564870259,0.05109780439121757
0.9471057884231536,0.04600798403193613
0.9510978043912175,0.042015968063872255
0.9540918163672655,0.03822355289421158
0.9660678642714571,0.03483033932135728
0.969061876247505,0.03153692614770459
0.9570858283433133,0.028942115768463075
