P,A
0.0,1.0
0.17457114026236123,0.8335015136226034
0.32593340060544906,0.6831483350151363
0.44904137235116043,0.5529767911200808
0.5539858728557013,0.44904137235116043
0.6337033299697276,0.36528758829465185
0.7063572149344096,0.2996972754793138
0.7780020181634713,0.2401614530776993
0.8092835519677094,0.19475277497477297
0.8456104944500504,0.1584258324924319
0.8779011099899092,0.12916246215943492
0.9081735620585267,0.10494450050454086
0.9192734611503532,0.08476286579212917
0.9313824419778003,0.07073662966700302
0.958627648839556,0.05761856710393542
0.953582240161453,0.04702320887991927
0.9778002018163471,0.038950554994954596
0.9737638748738647,0.03229061553985873
