A,P
0.0,0.0
0.15666666666666665,0.7255555555555556
0.2877777777777778,0.6177777777777779
0.3933333333333333,0.5288888888888889
0.48444444444444446,0.46888888888888886
0.5577777777777778,0.4066666666666666
0.6222222222222222,0.3566666666666667
0.6722222222222222,0.3133333333333333
0.7055555555555556,0.2788888888888889
0.7511111111111112,0.2544444444444445
0.7811111111111111,0.22777777777777775
0.8077777777777777,0.2033333333333333
0.8344444444444444,0.18444444444444444
0.8422222222222222,0.16999999999999998
0.8622222222222222,0.15333333333333335
0.8855555555555555,0.1411111111111111
0.8922222222222222,0.1288888888888889
0.9199999999999999,0.12
0.9099999999999999,0.11222222222222222
0.9188888888888889,0.1031111111111111
0.9355555555555555,0.09677777777777777
0.9322222222222222,0.09033333333333333
0.94,0.08366666666666667
0.9588888888888889,0.0798888888888889
0.9533333333333333,0.07611111111111112
0.9633333333333333,0.07044444444444443
0.9688888888888889,0.06688888888888889
0.981111111111111,0.06277777777777778
0.9888888888888889,0.06055555555555556
0.9866666666666667,0.05688888888888889
0.9722222222222222,0.05399999999999999
0.9844444444444445,0.052
0.9833333333333333,0.04988888888888889
0.9955555555555555,0.04733333333333333
0.9888888888888889,0.04488888888888889
1.0,0.04322222222222222
0.9866666666666667,0.04177777777777778
