A,P,time
1.0,0.0,0.0
0.9282828282828284,0.05595959595959596,25.81
0.8737373737373737,0.10707070707070707,51.62
0.8262626262626263,0.15454545454545454,77.42
0.7838383838383839,0.20404040404040405,103.0
0.7313131313131312,0.25353535353535356,129.0
0.6848484848484849,0.301010101010101,155.0
0.6252525252525253,0.35656565656565653,181.0
0.5909090909090908,0.396969696969697,206.0
0.5313131313131313,0.4484848484848485,232.0
0.4898989898989899,0.49797979797979797,258.0
0.4414141414141414,0.5363636363636364,284.0
0.396969696969697,0.5828282828282828,310.0
0.3505050505050505,0.6373737373737374,336.0
0.30707070707070705,0.6838383838383839,361.0
0.26363636363636367,0.7232323232323232,387.0
0.22525252525252526,0.7686868686868688,413.0
0.1828282828282828,0.8050505050505051,439.0
0.14646464646464646,0.8383838383838383,465.0
0.11111111111111112,0.8797979797979798,490.0
0.08202020202020202,0.9191919191919192,516.0
0.05777777777777778,0.9323232323232323,542.0
0.03939393939393939,0.9525252525252524,568.0
0.02595959595959596,0.9797979797979798,594.0
0.017272727272727273,0.9959595959595959,619.0
0.012626262626262628,0.9919191919191919,645.0
0.009757575757575758,0.9959595959595959,671.0
