A,P,time
1.0,0.0,0.0
0.8998998998998999,0.08828828828828829,66.19
0.8078078078078078,0.17417417417417416,132.0
0.7227227227227226,0.2572572572572573,199.0
0.6496496496496497,0.3383383383383384,265.0
0.5615615615615616,0.42342342342342343,331.0
0.48148148148148145,0.5015015015015015,397.0
0.4014014014014014,0.5805805805805806,463.0
0.32932932932932935,0.6586586586586587,530.0
0.25625625625625625,0.7287287287287287,596.0
0.1831831831831832,0.8068068068068068,662.0
0.12412412412412413,0.8648648648648648,728.0
0.07157157157157157,0.918918918918919,794.0
0.03573573573573574,0.9619619619619619,860.0
0.017317317317317317,0.9719719719719719,927.0
0.01011011011011011,0.992992992992993,993.0
0.0075075075075075074,0.97997997997998,1059.0
