A,P,time
1.0,0.0,0.0
0.8045634920634921,0.17857142857142858,1784.0
0.6646825396825398,0.3263888888888889,3568.0
0.5386904761904763,0.44345238095238093,5352.0
0.4563492063492064,0.5386904761904763,7136.0
0.373015873015873,0.6190476190476191,8921.0
0.310515873015873,0.6785714285714286,10705.0
0.25297619047619047,0.7440476190476191,12489.0
0.21428571428571427,0.7807539682539683,14273.0
0.17559523809523808,0.8224206349206349,16057.0
0.14781746031746032,0.8492063492063492,17841.0
0.12202380952380952,0.8720238095238095,19625.0
0.10317460317460317,0.8878968253968255,21409.0
0.08799603174603175,0.9037698412698413,23193.0
0.07450396825396825,0.9226190476190477,24977.0
0.06349206349206349,0.9226190476190477,26762.0
0.0556547619047619,0.9335317460317459,28546.0
0.048313492063492065,0.9434523809523809,30330.0
0.042460317460317455,0.9494047619047619,32114.0
0.037599206349206354,0.9543650793650793,33898.0
