A,P,time
1.0,0.0,0.0
0.9197224975222994,0.041823587710604564,1063.0
0.8810703666997027,0.08156590683845392,2127.0
0.8424182358771061,0.12091179385530229,3190.0
0.8017839444995046,0.1615460852329039,4254.0
0.7552031714568881,0.19821605550049556,5317.0
0.7284440039643212,0.2408325074331021,6381.0
0.6788899900891974,0.2794846382556987,7444.0
0.6442021803766106,0.3211100099108028,8508.0
0.6045589692765114,0.3528245787908821,9571.0
0.5668979187314173,0.3964321110009911,10635.0
0.5351833498513381,0.43012884043607535,11698.0
0.48463825569871166,0.4727452923686819,12762.0
0.44796828543112,0.5104063429137761,13825.0
0.4152626362735382,0.5510406342913777,14889.0
0.379583746283449,0.5827552031714569,15952.0
0.3419226957383548,0.6342913776015858,17016.0
0.30525272547076315,0.6610505450941527,18079.0
0.26660059464816654,0.7046580773042617,19142.0
0.23191278493557982,0.7333994053518336,20206.0
0.20218037661050545,0.7690782953419228,21269.0
0.17046580773042616,0.7938553022794848,22333.0
0.14073339940535184,0.8225966303270565,23396.0
0.11000991080277504,0.8582755203171458,24460.0
0.08582755203171458,0.8830525272547077,25523.0
0.06402378592666007,0.9058473736372648,26587.0
0.04558969276511398,0.918731417244797,27650.0
0.0311199207135778,0.935579781962339,28714.0
0.02051536174430129,0.9692765113974233,29777.0
0.013280475718533203,0.9643211100099108,30841.0
0.008325074331020813,0.9841427155599605,31904.0
0.005183349851337959,0.9781962338949456,32968.0
0.003211100099108028,0.9930624380574827,34031.0
0.0020118929633300303,0.9801783944499506,35095.0
0.0012190287413280476,0.9960356788899901,36158.0
