A,P,time
1.0,0.0,0.0
0.933933933933934,0.04994994994994995,1912.0
0.893893893893894,0.0974974974974975,3824.0
0.8418418418418419,0.14714714714714713,5737.0
0.7887887887887888,0.1921921921921922,7649.0
0.7307307307307307,0.24124124124124124,9561.0
0.6866866866866868,0.2912912912912913,11473.0
0.6456456456456456,0.3403403403403404,13385.0
0.5965965965965966,0.3863863863863864,15298.0
0.5485485485485486,0.42842842842842843,17210.0
0.5065065065065065,0.4804804804804805,19122.0
0.46046046046046046,0.5245245245245246,21034.0
0.4124124124124124,0.5635635635635635,22946.0
0.36536536536536535,0.6116116116116116,24858.0
0.3233233233233233,0.6576576576576577,26771.0
0.2832832832832833,0.7017017017017017,28683.0
0.24024024024024024,0.7467467467467468,30595.0
0.1981981981981982,0.7787787787787788,32507.0
0.16116116116116116,0.8228228228228228,34419.0
0.12412412412412413,0.8558558558558559,36332.0
0.09199199199199198,0.8948948948948949,38244.0
0.06396396396396396,0.914914914914915,40156.0
0.041041041041041046,0.9489489489489489,42068.0
0.024924924924924922,0.973973973973974,43980.0
0.013813813813813814,0.988988988988989,45893.0
0.007587587587587588,1.012012012012012,47805.0
0.003973973973973974,0.992992992992993,49717.0
