A,P,time
1.0,0.0,0.0
0.8886659979939819,0.10631895687061184,904.0
0.7753259779338014,0.20561685055165496,1808.0
0.6810431293881646,0.29889669007021064,2712.0
0.6118355065195586,0.38415245737211634,3616.0
0.5376128385155466,0.4563691073219659,4520.0
0.47943831494483446,0.5175526579739218,5424.0
0.4222668004012036,0.5697091273821464,6328.0
0.37713139418254765,0.6228686058174524,7231.0
0.3340020060180542,0.6629889669007022,8135.0
0.2938816449348044,0.704112337011033,9039.0
0.26278836509528586,0.7331995987963892,9943.0
0.2367101303911735,0.7622868605817452,10847.0
0.2086258776328987,0.7763289869608827,11751.0
0.18655967903711132,0.810431293881645,12655.0
0.16850551654964896,0.8335005015045135,13559.0
0.15245737211634905,0.8335005015045135,14463.0
0.1374122367101304,0.8665997993981945,15367.0
0.12437311935807423,0.8655967903711134,16271.0
0.1143430290872618,0.8756268806419257,17175.0
0.1033099297893681,0.8976930792377131,18079.0
0.09548645937813441,0.8976930792377131,18983.0
0.08786359077231695,0.9137412236710131,19887.0
0.08134403209628888,0.9207622868605818,20790.0
0.07512537612838514,0.9107321965897693,21694.0
0.06950852557673019,0.9277833500501504,22598.0
0.06579739217652959,0.9287863590772317,23502.0
0.061785356068204615,0.9317953861584755,24406.0
0.05987963891675025,0.9368104312938818,25310.0
0.05707121364092277,0.9398194583751255,26214.0
0.05406218655967904,0.9438314944834503,27118.0
