A,P,time
1.0,0.0,0.0
0.8743718592964824,0.12562814070351758,1572.0
0.7557788944723618,0.24321608040201004,3144.0
0.6562814070351759,0.34371859296482415,4716.0
0.5688442211055276,0.4321608040201005,6288.0
0.4924623115577889,0.5045226130653266,7860.0
0.43316582914572865,0.5798994974874372,9433.0
0.37386934673366834,0.6271356783919598,11005.0
0.32160804020100503,0.6834170854271358,12577.0
0.278391959798995,0.7175879396984924,14149.0
0.2492462311557789,0.7507537688442211,15721.0
0.2150753768844221,0.7809045226130653,17293.0
0.19095477386934673,0.8180904522613065,18865.0
0.16683417085427138,0.8351758793969849,20437.0
0.14974874371859295,0.8522613065326633,22009.0
0.13165829145728644,0.8663316582914573,23581.0
0.11959798994974874,0.878391959798995,25153.0
0.10753768844221105,0.9005025125628141,26725.0
0.095678391959799,0.8954773869346734,28298.0
0.08864321608040202,0.9175879396984925,29870.0
0.08020100502512563,0.9165829145728643,31442.0
0.07417085427135679,0.9346733668341709,33014.0
0.06934673366834171,0.9326633165829146,34586.0
0.06422110552763818,0.9457286432160803,36158.0
