A,P,time
0.0,1.001001001001001,0.0
0.07427427427427427,0.8998998998998999,1462.0
0.14714714714714713,0.8398398398398398,2924.0
0.22022022022022023,0.7577577577577578,4387.0
0.2952952952952953,0.6986986986986986,5849.0
0.36236236236236236,0.6166166166166166,7311.0
0.43743743743743746,0.5515515515515516,8773.0
0.5005005005005005,0.48848848848848847,10236.0
0.5705705705705705,0.41341341341341337,11698.0
0.6466466466466466,0.34534534534534533,13160.0
0.7087087087087087,0.2802802802802803,14622.0
0.7677677677677678,0.21921921921921922,16085.0
0.8358358358358358,0.16216216216216217,17547.0
0.8818818818818819,0.11111111111111112,19009.0
0.924924924924925,0.06746746746746747,20471.0
0.9529529529529529,0.03563563563563563,21934.0
0.990990990990991,0.016716716716716717,23396.0
1.0,0.006996996996996996,24858.0
