A,P,time
0.0,1.0030120481927711,0.0
0.047289156626506026,0.92570281124498,623.0
0.09387550200803213,0.8805220883534136,1247.0
0.142570281124498,0.8393574297188755,1870.0
0.18875502008032127,0.7941767068273092,2494.0
0.23393574297188757,0.7479919678714859,3117.0
0.2781124497991968,0.7028112449799196,3740.0
0.3313253012048193,0.6606425702811245,4364.0
0.3704819277108434,0.6134538152610441,4987.0
0.41967871485943775,0.5622489959839359,5611.0
0.46285140562249,0.5230923694779117,6234.0
0.5110441767068273,0.47489959839357426,6858.0
0.5552208835341366,0.4257028112449799,7481.0
0.5913654618473895,0.38654618473895586,8104.0
0.6395582329317269,0.3423694779116466,8728.0
0.6807228915662651,0.2991967871485944,9351.0
0.7329317269076305,0.2580321285140562,9975.0
0.7610441767068273,0.22188755020080322,10598.0
0.7951807228915663,0.18674698795180722,11221.0
0.8353413654618473,0.14759036144578314,11845.0
0.8634538152610441,0.1184738955823293,12468.0
0.9096385542168675,0.08815261044176707,13092.0
0.9327309236947792,0.06325301204819277,13715.0
0.9437751004016064,0.043373493975903614,14339.0
0.9718875502008032,0.028313253012048192,14962.0
0.9829317269076305,0.017570281124497995,15585.0
0.9979919678714859,0.010642570281124497,16209.0
0.9909638554216867,0.006395582329317269,16832.0
1.0,0.0036947791164658635,17456.0
0.9959839357429718,0.0021184738955823293,18079.0
