A,P
1.0,0.0
0.030039920159680638,0.1027944111776447
0.0,0.22255489021956087
0.0,0.3253493013972056
0.0,0.41017964071856283
0.0,0.48902195608782434
0.0,0.5469061876247505
0.0,0.5968063872255489
0.0,0.6526946107784432
0.0,0.6946107784431137
0.0,0.7255489021956087
0.0,0.7534930139720559
0.0,0.7784431137724551
0.0,0.8113772455089819
0.0,0.8323353293413174
0.0,0.8473053892215568
0.0,0.8672654690618763
0.0,0.8692614770459082
0.0,0.8942115768463074
0.0,0.8982035928143712
0.0,0.9121756487025948
0.0,0.9161676646706587
0.0,0.9181636726546907
0.0,0.9251497005988024
0.0,0.9371257485029939
0.0,0.9331337325349301
0.0,0.9311377245508983
0.0,0.9540918163672655
0.0,0.9570858283433133
0.0,0.9510978043912175
0.0,0.9620758483033932
0.0,0.9540918163672655
