A,P,time
1.0,0.0,0.0
0.9287833827893176,0.048367952522255196,890.0
0.8981206726013848,0.09762611275964392,1780.0
0.8298714144411474,0.14540059347181009,2671.0
0.7972304648862514,0.19287833827893178,3561.0
0.738872403560831,0.24233432245301684,4451.0
0.6993076162215628,0.2888229475766568,5341.0
0.652818991097923,0.3303659742828883,6232.0
0.599406528189911,0.3758654797230465,7122.0
0.56973293768546,0.4223541048466865,8012.0
0.5153313550939664,0.46686449060336305,8902.0
0.47477744807121663,0.5153313550939664,9793.0
0.43620178041543034,0.5509396636993077,10683.0
0.3936696340257172,0.586547972304649,11573.0
0.351137487636004,0.6320474777448072,12463.0
0.31651829871414444,0.6716122650840752,13354.0
0.2809099901088032,0.7131552917903067,14244.0
0.24332344213649854,0.751730959446093,15134.0
0.20969337289812068,0.7843719090009892,16024.0
0.17903066271018794,0.80811078140455,16915.0
0.1493570722057369,0.8338278931750742,17805.0
0.1256181998021761,0.8694362017804155,18695.0
0.10286844708209694,0.8872403560830862,19585.0
0.08288822947576657,0.9050445103857568,20476.0
0.06617210682492583,0.9248269040553908,21366.0
0.05192878338278932,0.9317507418397627,22256.0
0.041345202769535114,0.9426310583580614,23146.0
0.03382789317507419,0.9545004945598418,24037.0
0.027101879327398617,0.967359050445104,24927.0
0.02274975272007913,0.9643916913946589,25817.0
0.019485657764589517,0.9772502472799209,26707.0
0.016815034619188925,0.9732937685459941,27598.0
0.015034619188921862,0.9713155291790307,28488.0
0.013946587537091989,0.9772502472799209,29378.0
