A,P,time
1.0,0.0,0.0
0.9426877470355731,0.03903162055335968,1070.0
0.8992094861660079,0.07707509881422925,2141.0
0.8596837944664032,0.11462450592885376,3211.0
0.8260869565217391,0.1551383399209486,4282.0
0.7895256916996047,0.19268774703557312,5352.0
0.7420948616600791,0.2272727272727273,6423.0
0.7183794466403162,0.2658102766798419,7493.0
0.6818181818181818,0.30533596837944665,8564.0
0.6511857707509882,0.33992094861660077,9634.0
0.6096837944664032,0.37450592885375494,10705.0
0.5760869565217391,0.4120553359683794,11775.0
0.532608695652174,0.44762845849802374,12846.0
0.5049407114624506,0.4871541501976284,13916.0
0.475296442687747,0.5197628458498024,14987.0
0.4278656126482213,0.5612648221343873,16057.0
0.3982213438735178,0.5770750988142292,17128.0
0.37055335968379444,0.616600790513834,18198.0
0.3359683794466403,0.6511857707509882,19269.0
0.308300395256917,0.6818181818181818,20339.0
0.2776679841897233,0.7025691699604742,21409.0
0.24802371541501977,0.7391304347826086,22480.0
0.22233201581027667,0.7579051383399209,23550.0
0.1956521739130435,0.782608695652174,24621.0
0.17292490118577075,0.8102766798418972,25691.0
0.15118577075098813,0.8448616600790514,26762.0
0.12944664031620554,0.8626482213438735,27832.0
0.11067193675889328,0.8794466403162056,28903.0
0.09337944664031621,0.8952569169960475,29973.0
0.07865612648221344,0.9031620553359684,31044.0
0.06561264822134387,0.9130434782608696,32114.0
0.05494071146245059,0.9407114624505928,33185.0
0.04525691699604743,0.9486166007905138,34255.0
0.03774703557312253,0.9436758893280632,35326.0
0.03152173913043478,0.9496047430830039,36396.0
0.02677865612648221,0.9525691699604742,37467.0
0.023023715415019765,0.9565217391304347,38537.0
0.020355731225296443,0.9752964426877471,39608.0
0.017786561264822132,0.967391304347826,40678.0
