A,P,time
1.0,0.0,0.0
0.8088088088088089,0.18418418418418417,11751.0
0.6626626626626627,0.33133133133133136,23503.0
0.5415415415415415,0.45345345345345345,35254.0
0.4494494494494495,0.5555555555555556,47005.0
0.36436436436436437,0.6366366366366366,58756.0
0.2962962962962963,0.6986986986986986,70508.0
0.24324324324324323,0.7587587587587588,82259.0
0.1991991991991992,0.7997997997997999,94010.0
0.16216216216216217,0.8418418418418419,105762.0
0.13113113113113115,0.8708708708708709,117513.0
0.1081081081081081,0.903903903903904,129264.0
0.08868868868868869,0.908908908908909,141016.0
0.07207207207207207,0.931931931931932,152767.0
0.05915915915915916,0.9419419419419419,164518.0
0.04764764764764765,0.9529529529529529,176270.0
0.03913913913913914,0.9629629629629629,188021.0
0.03223223223223223,0.9769769769769769,199772.0
0.026126126126126126,0.9769769769769769,211523.0
0.02132132132132132,0.980980980980981,223275.0
0.017517517517517518,0.985985985985986,235026.0
