A,P,time
0.0,1.003992015968064,0.0
0.5648702594810379,0.42514970059880236,0.0069
0.8542914171656687,0.13872255489021956,0.0138
0.9580838323353293,0.03942115768463074,0.0207
0.968063872255489,0.012075848303393213,0.0276
0.9970059880239521,0.005349301397205589,0.0345
0.9780439121756487,0.003622754491017964,0.0414
0.9810379241516965,0.003243512974051896,0.0483
0.9990019960079839,0.00313373253493014,0.0552
0.9910179640718563,0.0031037924151696606,0.0621
0.9930139720558883,0.003043912175648703,0.069
0.9880239520958084,0.003083832335329341,0.0759
0.9930139720558883,0.0031137724550898203,0.0828
0.9800399201596807,0.0030938123752495008,0.0897
0.9990019960079839,0.0031137724550898203,0.0966
0.9990019960079839,0.0030738522954091817,0.104
0.9840319361277445,0.0031137724550898203,0.11
0.9930139720558883,0.00312375249500998,0.117
0.9930139720558883,0.0031137724550898203,0.124
1.0,0.0031037924151696606,0.131
0.9890219560878244,0.003063872255489022,0.138
