P,A
0.0,1.0
0.028784860557768924,0.8426294820717131
0.05737051792828685,0.8157370517928286
0.08804780876494024,0.7958167330677292
0.11852589641434262,0.7599601593625498
0.150398406374502,0.7211155378486056
0.18426294820717132,0.698207171314741
0.2201195219123506,0.650398406374502
0.250996015936255,0.6205179282868526
0.2938247011952191,0.5896414342629481
0.33466135458167334,0.5428286852589642
0.37250996015936255,0.5069721115537849
0.4173306772908366,0.4681274900398406
0.47011952191235057,0.4193227091633466
0.5169322709163346,0.3695219123505976
0.5697211155378485,0.31673306772908366
0.6374501992031872,0.25796812749003983
0.7021912350597609,0.19721115537848607
0.7898406374501993,0.12649402390438247
0.8705179282868526,0.06553784860557768
0.9372509960159362,0.027390438247011952
0.9571713147410358,0.01593625498007968
0.9581673306772908,0.013446215139442231
0.9541832669322708,0.013147410358565736
