A,P,time
1.0,0.0,0.0
0.9108216432865732,0.04098196392785571,0.0102
0.8767535070140281,0.08266533066132264,0.0205
0.8246492985971944,0.12424849699398798,0.0307
0.780561122244489,0.16633266533066132,0.041
0.7454909819639278,0.20741482965931862,0.0512
0.7014028056112224,0.24849699398797595,0.0615
0.6673346693386774,0.2865731462925851,0.0717
0.62625250501002,0.32665330661322645,0.0819
0.5861723446893787,0.3697394789579158,0.0922
0.5400801603206413,0.4028056112224449,0.102
0.5150300601202404,0.44889779559118237,0.113
0.46593186372745493,0.48897795591182364,0.123
0.42985971943887774,0.5160320641282565,0.133
0.3907815631262525,0.5571142284569138,0.143
0.36172344689378755,0.6072144288577154,0.154
0.32665330661322645,0.6342685370741483,0.164
0.28757515030060116,0.6673346693386774,0.174
0.2545090180360721,0.7004008016032064,0.184
0.22244488977955912,0.7344689378757515,0.195
0.19238476953907815,0.7755511022044088,0.205
0.16633266533066132,0.7915831663326653,0.215
0.13927855711422846,0.8256513026052104,0.225
0.11523046092184369,0.844689378757515,0.236
0.09428857715430862,0.8677354709418837,0.246
0.07645290581162326,0.8977955911823647,0.256
0.06122244488977956,0.9148296593186374,0.266
0.04809619238476954,0.934869739478958,0.277
0.03877755511022044,0.9428857715430862,0.287
0.030961923847695392,0.9519038076152304,0.297
0.025751503006012026,0.9569138276553106,0.307
0.021543086172344687,0.9679358717434869,0.318
0.018236472945891785,0.9729458917835672,0.328
0.016132264529058117,0.9789579158316634,0.338
0.014629258517034067,0.9849699398797596,0.348
0.013527054108216433,0.9749498997995992,0.359
0.012625250501002005,0.9869739478957916,0.369
0.012324649298597194,0.9729458917835672,0.379
