A,P
0.0,0.0
0.15342763873775841,0.4461371055495103
0.2763873775843308,0.3852013057671382
0.3786724700761697,0.33514689880304677
0.4613710554951033,0.2927094668117519
0.5342763873775843,0.25571273122959737
0.5930359085963004,0.2252448313384113
0.6430903155603916,0.20348204570184983
0.690968443960827,0.17845484221980412
0.720348204570185,0.15778019586507072
0.7616974972796517,0.1425462459194777
0.7823721436343851,0.1284004352557127
0.8073993471164309,0.11643090315560391
0.838955386289445,0.10369967355821544
0.8487486398258977,0.0940152339499456
0.8694232861806311,0.08465723612622415
0.8933623503808487,0.07714907508161045
0.898803046789989,0.06985854189336234
0.9031556039173013,0.06398258977149075
0.9227421109902066,0.05832426550598477
0.9401523394994559,0.05331882480957562
0.9455930359085962,0.0485310119695321
0.9499455930359085,0.04472252448313384
0.956474428726877,0.04145810663764962
0.9640914036996735,0.03819368879216539
0.9662676822633297,0.03547334058759521
0.9651795429815015,0.03297062023939064
0.9804134929270947,0.030685527747551684
0.9815016322089227,0.028618063112078346
1.0,0.026550598476605007
0.9956474428726877,0.0250272034820457
