A,P,time
1.0,0.0,0.0
0.8829365079365079,0.09246031746031746,37.82
0.7857142857142857,0.18551587301587302,75.64
0.7073412698412698,0.27182539682539686,113.0
0.6309523809523809,0.3492063492063492,151.0
0.5694444444444444,0.4176587301587301,189.0
0.501984126984127,0.4742063492063492,227.0
0.4513888888888889,0.5297619047619048,265.0
0.39682539682539686,0.5843253968253967,303.0
0.3601190476190476,0.6220238095238095,340.0
0.3194444444444445,0.6527777777777778,378.0
0.2867063492063492,0.6904761904761905,416.0
0.26091269841269843,0.7202380952380952,454.0
0.2331349206349206,0.7410714285714286,492.0
0.21031746031746032,0.7738095238095238,530.0
0.19345238095238096,0.7876984126984128,567.0
0.1706349206349206,0.8095238095238094,605.0
0.15873015873015872,0.8214285714285714,643.0
0.14781746031746032,0.8313492063492063,681.0
0.13591269841269843,0.8422619047619048,719.0
0.125,0.8551587301587301,756.0
0.11507936507936509,0.8740079365079365,794.0
0.10813492063492064,0.8819444444444444,832.0
0.10119047619047618,0.8839285714285714,870.0
0.09543650793650793,0.8849206349206349,908.0
0.09007936507936508,0.8948412698412699,946.0
0.08601190476190476,0.8998015873015873,983.0
0.08085317460317461,0.9057539682539683,1021.0
0.07896825396825397,0.8958333333333334,1059.0
