A,P,time
1.0,0.0,0.0
0.8866599799398195,0.1143430290872618,15.44
0.7923771313941825,0.21464393179538616,30.88
0.7031093279839518,0.3049147442326981,46.31
0.629889669007021,0.3811434302908726,61.75
0.5486459378134404,0.448345035105316,77.19
0.49047141424272817,0.5035105315947843,92.62
0.4353059177532598,0.5566700100300903,108.0
0.3911735205616851,0.6158475426278837,124.0
0.34503510531594783,0.6529588766298897,139.0
0.30792377131394183,0.6980942828485456,154.0
0.2768304914744233,0.7221664994984954,170.0
0.24573721163490472,0.757271815446339,185.0
0.22066198595787362,0.7713139418254764,201.0
0.19658976930792377,0.8094282848545638,216.0
0.17552657973921765,0.8244734202607823,232.0
0.1584754262788365,0.8375125376128385,247.0
0.14042126379137412,0.8625877632898696,262.0
0.12537612838515547,0.8776328986960883,278.0
0.11334002006018054,0.880641925777332,293.0
0.10130391173520563,0.8956870611835507,309.0
0.09237713139418255,0.9007021063189569,324.0
0.08284854563691074,0.9167502507522568,340.0
0.07502507522567704,0.9167502507522568,355.0
0.0675025075225677,0.9267803410230693,370.0
0.061283851554663996,0.9358074222668005,386.0
0.054463390170511536,0.9528585757271815,401.0
0.04994984954864593,0.9498495486459377,417.0
0.04543630892678034,0.9558676028084252,432.0
0.04142427281845537,0.9658976930792377,448.0
0.03831494483450351,0.9608826479438315,463.0
0.03470411233701103,0.9699097291875627,479.0
0.03149448345035105,0.9658976930792377,494.0
