A,P,time
1.0,0.0,0.0
0.7504990019960079,0.250499001996008,55.5
0.5678642714570857,0.43313373253493015,111.0
0.4281437125748503,0.5678642714570857,166.0
0.3213572854291417,0.6726546906187625,222.0
0.24550898203592814,0.7485029940119761,278.0
0.18662674650698602,0.8063872255489023,333.0
0.1437125748502994,0.8483033932135728,388.0
0.11077844311377245,0.873253493013972,444.0
0.08572854291417166,0.9101796407185629,500.0
0.06776447105788423,0.9291417165668663,555.0
0.053193612774451095,0.9441117764471058,610.0
0.04261477045908184,0.9431137724550898,666.0
0.0342315369261477,0.9510978043912175,722.0
0.028143712574850297,0.9650698602794411,777.0
