A,P
1.0,0.0
0.8220675944333996,0.12823061630218688
0.6749502982107356,0.1848906560636183
0.5616302186878727,0.21172962226640157
0.46222664015904574,0.2286282306163022
0.38767395626242546,0.22962226640159047
0.3250497017892644,0.22365805168986083
0.26739562624254476,0.21769383697813122
0.22365805168986083,0.20675944333996024
0.1878727634194831,0.1918489065606362
0.15606361829025844,0.17892644135188865
0.12922465208747516,0.16898608349900598
0.10934393638170974,0.1550695825049702
0.09105367793240557,0.1411530815109344
0.07773359840954275,0.12624254473161034
0.06540755467196818,0.11630218687872763
0.05487077534791252,0.10437375745526839
0.046520874751491054,0.09493041749502983
0.03936381709741551,0.08598409542743538
0.03349900596421471,0.07713717693836979
0.02872763419483101,0.06898608349900597
0.02485089463220676,0.0621272365805169
0.020675944333996023,0.0573558648111332
0.017892644135188866,0.0510934393638171
0.015208747514910536,0.04622266401590457
0.013121272365805169,0.04165009940357853
0.011232604373757454,0.03757455268389662
0.00963220675944334,0.03389662027833002
0.008339960238568589,0.03081510934393638
0.0072664015904572565,0.028031809145129222
0.0063021868787276345,0.025745526838966203
0.005467196819085487,0.023658051689860838
0.004840954274353877,0.02157057654075547
