A,P,time
0.0,1.1577726218097448,0.0
0.32250580046403715,0.7888631090487239,66.72
0.48607888631090485,0.6078886310904873,133.0
0.5939675174013921,0.4965197215777262,200.0
0.6763341067285382,0.419953596287703,267.0
0.7424593967517402,0.35034802784222735,334.0
0.7853828306264502,0.29814385150812067,400.0
0.8248259860788862,0.2575406032482599,467.0
0.8619489559164734,0.22621809744779584,534.0
0.877030162412993,0.19837587006960558,600.0
0.9013921113689095,0.1740139211136891,667.0
0.9396751740139212,0.1554524361948956,734.0
0.9419953596287703,0.13921113689095127,801.0
0.9489559164733178,0.12529002320185614,867.0
0.9651972157772621,0.11229698375870069,934.0
0.968677494199536,0.10394431554524362,1001.0
0.9837587006960556,0.09512761020881672,1068.0
1.0,0.08805104408352668,1134.0
0.9930394431554525,0.08190255220417633,1201.0
