A,P,time
0.0,1.1266816143497755,0.0
0.29820627802690586,0.7892376681614349,89.86
0.45291479820627806,0.632286995515695,180.0
0.5594170403587444,0.5201793721973095,270.0
0.6367713004484304,0.44170403587443946,359.0
0.6984304932735426,0.3778026905829597,449.0
0.7466367713004485,0.3273542600896861,539.0
0.7903587443946187,0.2858744394618834,629.0
0.8239910313901345,0.25112107623318386,719.0
0.8621076233183856,0.21973094170403587,809.0
0.8721973094170403,0.19955156950672645,899.0
0.9091928251121076,0.17713004484304934,988.0
0.9147982062780269,0.16031390134529147,1078.0
0.9237668161434976,0.14349775784753363,1168.0
0.929372197309417,0.13116591928251123,1258.0
0.9551569506726457,0.11883408071748879,1348.0
0.9573991031390134,0.11020179372197308,1438.0
0.9742152466367713,0.1,1528.0
0.9786995515695067,0.09349775784753363,1618.0
0.9932735426008968,0.08800448430493274,1707.0
0.9798206278026905,0.08183856502242152,1797.0
1.0,0.0773542600896861,1887.0
0.9887892376681614,0.0726457399103139,1977.0
