A,P,time
1.0,0.0,0.0
0.9627016129032258,0.02096774193548387,339.0
0.9516129032258064,0.04133064516129033,678.0
0.9213709677419355,0.0625,1017.0
0.9072580645161291,0.07953629032258064,1356.0
0.9002016129032259,0.09526209677419355,1695.0
0.8780241935483871,0.10987903225806452,2034.0
0.8608870967741935,0.12399193548387097,2373.0
0.8508064516129032,0.13608870967741937,2712.0
0.84375,0.14818548387096772,3051.0
0.8276209677419354,0.15725806451612903,3390.0
0.8205645161290323,0.16633064516129034,3729.0
0.8165322580645162,0.17338709677419353,4068.0
0.8064516129032259,0.1814516129032258,4406.0
0.8054435483870969,0.18850806451612903,4745.0
0.7852822580645161,0.1905241935483871,5084.0
0.7872983870967742,0.19455645161290322,5423.0
0.7842741935483871,0.1965725806451613,5762.0
0.7822580645161291,0.1995967741935484,6101.0
0.7741935483870968,0.2026209677419355,6440.0
0.7731854838709677,0.20564516129032256,6779.0
0.7852822580645161,0.20564516129032256,7118.0
0.7772177419354839,0.20766129032258063,7457.0
0.7691532258064516,0.20362903225806453,7796.0
0.7762096774193549,0.21068548387096772,8135.0
0.7671370967741936,0.2096774193548387,8474.0
