A,P,time
1.0,0.0,0.0
0.8896551724137932,0.08206896551724138,63.31
0.806896551724138,0.16748768472906406,127.0
0.723152709359606,0.24630541871921185,190.0
0.6453201970443351,0.32512315270935965,253.0
0.5753694581280788,0.3911330049261084,317.0
0.5182266009852218,0.45418719211822667,380.0
0.45812807881773404,0.5133004926108375,443.0
0.4039408866995074,0.5704433497536946,506.0
0.34876847290640395,0.6246305418719212,570.0
0.30837438423645325,0.6748768472906405,633.0
0.26896551724137935,0.7133004926108375,696.0
0.22758620689655176,0.7389162561576356,760.0
0.20295566502463055,0.7704433497536947,823.0
0.17044334975369457,0.8000000000000002,886.0
0.14876847290640394,0.8344827586206897,950.0
0.12610837438423647,0.8413793103448276,1013.0
0.10837438423645321,0.8699507389162563,1076.0
0.09369458128078818,0.8935960591133006,1140.0
0.07901477832512316,0.9083743842364533,1203.0
0.06669950738916257,0.9182266009852218,1266.0
0.058916256157635474,0.9182266009852218,1330.0
0.04857142857142857,0.9379310344827587,1393.0
0.04275862068965518,0.9448275862068966,1456.0
0.0361576354679803,0.9448275862068966,1519.0
0.03123152709359606,0.968472906403941,1583.0
0.026699507389162564,0.9566502463054188,1646.0
0.023054187192118228,0.9586206896551724,1709.0
0.019901477832512317,0.968472906403941,1773.0
0.017339901477832514,0.9753694581280788,1836.0
