P,A
0.0,1.0
0.027783251231527094,0.9113300492610839
0.056748768472906407,0.8896551724137932
0.08482758620689655,0.8630541871921183
0.1142857142857143,0.8246305418719212
0.1458128078817734,0.8049261083743843
0.1763546798029557,0.7714285714285716
0.21083743842364533,0.7290640394088671
0.24236453201970445,0.7014778325123153
0.28078817733990147,0.665024630541872
0.3133004926108375,0.6216748768472907
0.3497536945812808,0.594088669950739
0.394088669950739,0.5556650246305419
0.4315270935960592,0.5064039408866996
0.4719211822660099,0.470935960591133
0.5211822660098523,0.42463054187192123
0.5674876847290641,0.37931034482758624
0.6187192118226602,0.32709359605911337
0.6798029556650247,0.2679802955665025
0.7399014778325124,0.20689655172413796
0.8226600985221675,0.13891625615763548
0.9004926108374386,0.06600985221674878
0.9596059113300494,0.01645320197044335
0.9576354679802956,0.008423645320197045
0.9704433497536946,0.008167487684729066
0.9645320197044336,0.008246305418719213
0.9783251231527095,0.008108374384236453
