A,P,time
1.0,0.0,0.0
0.9654471544715447,0.03902439024390244,2876.0
0.9298780487804879,0.07896341463414634,5752.0
0.8973577235772358,0.116869918699187,8629.0
0.8516260162601625,0.15548780487804878,11505.0
0.8252032520325204,0.1951219512195122,14381.0
0.7815040650406504,0.233739837398374,17257.0
0.7439024390243902,0.26930894308943093,20133.0
0.7032520325203252,0.30691056910569103,23009.0
0.6595528455284553,0.3455284552845529,25886.0
0.6229674796747967,0.3821138211382114,28762.0
0.5985772357723577,0.4217479674796748,31638.0
0.5589430894308943,0.45833333333333337,34514.0
0.5223577235772358,0.4928861788617886,37390.0
0.48373983739837395,0.5233739837398375,40267.0
0.44308943089430897,0.5640243902439025,43143.0
0.41666666666666663,0.5945121951219512,46019.0
0.37601626016260165,0.6371951219512195,48895.0
0.3485772357723578,0.6636178861788619,51771.0
0.31097560975609756,0.693089430894309,54647.0
0.2804878048780488,0.7388211382113821,57524.0
0.25101626016260165,0.7652439024390244,60400.0
0.21951219512195122,0.785569105691057,63276.0
0.19207317073170732,0.8119918699186992,66152.0
0.16565040650406504,0.8424796747967479,69028.0
0.14126016260162602,0.8648373983739838,71905.0
0.12093495934959349,0.8943089430894309,74781.0
0.10050813008130081,0.910569105691057,77657.0
0.08333333333333334,0.9258130081300814,80533.0
0.06727642276422764,0.9471544715447155,83409.0
0.056605691056910566,0.9502032520325204,86285.0
0.048069105691056914,0.9664634146341463,89162.0
0.041768292682926825,0.975609756097561,92038.0
0.0366869918699187,0.9817073170731707,94914.0
