A,P
1.0,0.0
0.8466135458167331,0.1195219123505976
0.7290836653386454,0.200199203187251
0.6195219123505976,0.25199203187250996
0.5338645418326694,0.29083665338645415
0.45517928286852594,0.31175298804780877
0.39342629482071717,0.3207171314741036
0.3376494023904383,0.3187250996015936
0.29581673306772904,0.3157370517928287
0.2549800796812749,0.30876494023904383
0.22211155378486055,0.2938247011952191
0.1902390438247012,0.27390438247011956
0.16334661354581673,0.2539840637450199
0.14641434262948205,0.23306772908366535
0.12450199203187251,0.2151394422310757
0.10956175298804781,0.19322709163346613
0.0950199203187251,0.17231075697211154
0.08326693227091633,0.15338645418326693
0.07290836653386454,0.1364541832669323
0.06344621513944224,0.12051792828685258
0.055278884462151394,0.1045816733067729
0.04880478087649402,0.09282868525896415
0.04193227091633466,0.0795816733067729
0.036653386454183264,0.06972111553784861
0.031972111553784856,0.06095617529880478
0.028187250996015933,0.053784860557768925
0.024701195219123506,0.04661354581673307
0.02151394422310757,0.040936254980079675
0.01862549800796813,0.03595617529880478
0.016334661354581673,0.032071713147410356
0.014243027888446216,0.02858565737051793
0.012649402390438247,0.02599601593625498
0.010856573705179283,0.023406374501992032
0.009621513944223108,0.02141434262948207
0.008286852589641434,0.019721115537848607
0.007390438247011953,0.018227091633466135
0.006593625498007968,0.017131474103585658
0.005747011952191235,0.016135458167330675
