A,P,time
1.0,0.0,0.0
0.8767676767676768,0.13535353535353536,2636.0
0.7505050505050505,0.25555555555555554,5273.0
0.6575757575757576,0.3555555555555555,7910.0
0.5717171717171716,0.44343434343434346,10546.0
0.503030303030303,0.5060606060606061,13182.0
0.43636363636363634,0.5717171717171716,15819.0
0.38181818181818183,0.6313131313131313,18456.0
0.3343434343434344,0.6808080808080809,21092.0
0.29696969696969694,0.7141414141414141,23728.0
0.26161616161616164,0.7474747474747475,26365.0
0.23232323232323235,0.7787878787878788,29002.0
0.21313131313131312,0.798989898989899,31638.0
0.19292929292929292,0.8141414141414142,34274.0
0.17272727272727273,0.8252525252525252,36911.0
0.1606060606060606,0.8606060606060606,39548.0
0.14848484848484847,0.8636363636363636,42184.0
0.1373737373737374,0.8696969696969697,44820.0
0.12828282828282828,0.8868686868686869,47457.0
0.12222222222222222,0.8878787878787879,50094.0
0.11414141414141414,0.8909090909090909,52730.0
0.10808080808080808,0.9030303030303031,55366.0
0.10303030303030303,0.897979797979798,58003.0
0.09878787878787879,0.9070707070707071,60640.0
0.09656565656565658,0.9151515151515152,63276.0
