A,P,time
0.0,1.147895335608646,0.0
0.15813424345847554,0.9192263936291241,77.05
0.3094425483503982,0.7701934015927191,154.0
0.44368600682593856,0.6359499431171787,231.0
0.5642775881683731,0.5199089874857793,308.0
0.6552901023890785,0.4243458475540387,385.0
0.7337883959044369,0.3503981797497156,462.0
0.7906712172923777,0.2844141069397042,539.0
0.8430034129692833,0.2445961319681456,616.0
0.8782707622298066,0.20591581342434584,693.0
0.9089874857792947,0.17747440273037543,770.0
0.9032992036405006,0.15699658703071673,848.0
0.9351535836177474,0.1410693970420933,925.0
0.9510807736063708,0.12855517633674632,1002.0
0.9681456200227531,0.11717861205915812,1079.0
0.9704209328782707,0.10910125142207053,1156.0
0.9726962457337883,0.10045506257110354,1233.0
0.9761092150170648,0.09533560864618885,1310.0
0.9806598407281001,0.08828213879408418,1387.0
0.9943117178612059,0.0850967007963595,1464.0
0.9943117178612059,0.07997724687144482,1541.0
1.0,0.07633674630261662,1618.0
0.9965870307167235,0.07428896473265073,1695.0
