A,P,time
0.0,1.0920177383592018,0.0
0.25609756097560976,0.8104212860310421,194.0
0.48226164079822614,0.5953436807095344,388.0
0.6297117516629711,0.43680709534368073,583.0
0.7472283813747229,0.3226164079822616,777.0
0.8248337028824834,0.25277161862527714,971.0
0.8647450110864745,0.2073170731707317,1165.0
0.8946784922394678,0.1696230598669623,1359.0
0.9279379157427937,0.14634146341463414,1554.0
0.9356984478935698,0.13082039911308202,1748.0
0.9490022172949002,0.11419068736141906,1942.0
0.9700665188470067,0.10277161862527716,2136.0
0.9711751662971175,0.09368070953436808,2330.0
0.9844789356984479,0.0860310421286031,2524.0
0.9922394678492239,0.07937915742793791,2719.0
1.0,0.07305986696230599,2913.0
1.0,0.06929046563192905,3107.0
