A,P,time
1.0,0.0,0.0
0.9310689310689312,0.055344655344655345,8705.0
0.8861138861138862,0.1078921078921079,17409.0
0.8261738261738262,0.16183816183816185,26114.0
0.7792207792207794,0.2147852147852148,34819.0
0.7262737262737263,0.2657342657342658,43523.0
0.6763236763236764,0.31468531468531474,52228.0
0.6233766233766235,0.3656343656343657,60933.0
0.5794205794205795,0.4145854145854146,69637.0
0.5324675324675325,0.4615384615384616,78342.0
0.4835164835164836,0.5104895104895105,87047.0
0.4365634365634366,0.5534465534465536,95751.0
0.39560439560439564,0.5854145854145855,104456.0
0.35564435564435565,0.6333666333666335,113161.0
0.31968031968031974,0.6723276723276724,121865.0
0.28471528471528473,0.7012987012987013,130570.0
0.2527472527472528,0.7442557442557444,139275.0
0.2227772227772228,0.7642357642357643,147979.0
0.19980019980019983,0.7992007992007993,156684.0
0.17882117882117884,0.8081918081918084,165389.0
0.15984015984015987,0.8301698301698303,174093.0
0.14485514485514486,0.8391608391608392,182798.0
0.1358641358641359,0.8571428571428572,191503.0
0.12687312687312688,0.8731268731268732,200207.0
0.11988011988011989,0.8661338661338662,208912.0
0.1158841158841159,0.8701298701298702,217617.0
0.1118881118881119,0.8771228771228772,226321.0
0.11088911088911091,0.8771228771228772,235026.0
