A,P
0.0,0.0
0.13569937369519833,0.0031419624217119
0.2567849686847599,0.0032985386221294367
0.36325678496868474,0.0034029227557411273
0.4498956158663883,0.003392484342379958
0.5281837160751566,0.003444676409185804
0.593945720250522,0.0034237995824634654
0.6565762004175366,0.0034029227557411273
0.7118997912317329,0.003350730688935282
0.744258872651357,0.0033089770354906055
0.7922755741127349,0.0032672233820459293
0.8162839248434238,0.0032254697286012526
0.8538622129436325,0.0031732776617954075
0.8705636743215032,0.003152400835073069
0.8987473903966597,0.0031106471816283927
0.9070981210855951,0.0031002087682672234
0.9133611691022965,0.003016701461377871
0.9321503131524009,0.0030062630480167016
0.943632567849687,0.0029749478079331942
0.9613778705636744,0.0029749478079331942
0.977035490605428,0.002943632567849687
0.9634655532359082,0.002943632567849687
0.9864300626304802,0.0029123173277661794
0.9749478079331942,0.002870563674321503
1.0,0.002860125260960334
0.9812108559498955,0.002870563674321503
0.9864300626304802,0.0029018789144050106
