A,P
0.0,0.0
0.13499480789200416,0.003790238836967809
0.25856697819314645,0.003977154724818277
0.3551401869158879,0.003977154724818277
0.446521287642783,0.003977154724818277
0.529595015576324,0.003935617860851506
0.5970924195223261,0.003852544132917965
0.656282450674974,0.0037487019730010384
0.707165109034268,0.003655244029075805
0.7414330218068536,0.003572170301142264
0.7798546209761164,0.0034994807892004156
0.8161993769470406,0.003395638629283489
0.8411214953271029,0.0034060228452751817
0.8681204569055037,0.0033437175493250264
0.8940809968847352,0.0032191069574247144
0.9044652128764279,0.0031671858774662514
0.9231568016614746,0.003177570093457944
0.9439252336448599,0.003094496365524403
0.9387331256490136,0.003063343717549325
0.9595015576323989,0.003032191069574247
0.9646936656282451,0.002990654205607477
0.9709241952232607,0.0029387331256490136
0.9813084112149533,0.0029698857736240917
0.9833852544132918,0.002897196261682243
1.0,0.002907580477673936
0.980269989615784,0.00288681204569055
0.9906542056074766,0.00288681204569055
