A,P
1.0,0.0
0.042958459979736574,0.09402228976697061
0.03789260385005066,0.1894630192502533
0.033434650455927056,0.281661600810537
0.02857142857142857,0.3768996960486322
0.023809523809523808,0.4690982776089159
0.01894630192502533,0.5623100303951368
0.014083080040526849,0.6504559270516718
0.009473150962512665,0.7446808510638298
0.0052684903748733535,0.8267477203647416
0.0020466058763931104,0.900709219858156
0.0,0.9625126646403241
0.0,0.9878419452887538
0.0,1.0010131712259371
0.0,1.0121580547112463
