P,A
0.0,1.0
0.02248995983935743,0.9136546184738956
0.04558232931726908,0.9056224899598394
0.06957831325301204,0.8674698795180723
0.09277108433734939,0.8463855421686747
0.11746987951807229,0.825301204819277
0.142570281124498,0.8032128514056225
0.16867469879518074,0.7811244979919679
0.19678714859437751,0.7520080321285141
0.22188755020080322,0.7248995983935743
0.2520080321285141,0.7018072289156626
0.2801204819277109,0.6676706827309238
0.3172690763052209,0.6355421686746988
0.3423694779116466,0.6014056224899598
0.3704819277108434,0.5773092369477911
0.4086345381526104,0.5451807228915663
0.4427710843373494,0.5020080321285141
0.4839357429718875,0.47289156626506024
0.5230923694779117,0.42971887550200805
0.5682730923694779,0.38755020080321284
0.6154618473895582,0.3473895582329317
0.6616465863453815,0.29417670682730923
0.7098393574297188,0.24799196787148595
0.7670682730923695,0.18775100401606426
0.8303212851405622,0.12751004016064257
0.9036144578313253,0.06606425702811244
0.9728915662650602,0.025100401606425703
1.002008032128514,0.012951807228915663
0.9789156626506024,0.011244979919678716
0.9829317269076305,0.011044176706827308
0.9759036144578314,0.010843373493975903
0.9759036144578314,0.010943775100401607
