P,A
0.0,1.0
0.019603960396039604,0.8950495049504951
0.03900990099009901,0.8801980198019802
0.0596039603960396,0.8653465346534653
0.0794059405940594,0.8405940594059406
0.10099009900990098,0.8297029702970297
0.12277227722772277,0.7950495049504951
0.14455445544554454,0.7851485148514852
0.16534653465346535,0.7495049504950495
0.1900990099009901,0.7217821782178218
0.21287128712871287,0.7108910891089109
0.2376237623762376,0.6881188118811881
0.2623762376237624,0.6574257425742575
0.2861386138613861,0.6257425742574257
0.3108910891089109,0.6099009900990099
0.3336633663366337,0.5841584158415841
0.3712871287128713,0.5475247524752476
0.39702970297029705,0.5227722772277228
0.42574257425742573,0.49405940594059405
0.45841584158415843,0.4663366336633663
0.4891089108910891,0.43465346534653465
0.5346534653465347,0.39801980198019804
0.5633663366336633,0.36237623762376237
0.6049504950495049,0.32475247524752476
0.6405940594059406,0.28316831683168314
0.6861386138613861,0.24158415841584158
0.7485148514851485,0.1910891089108911
0.8099009900990098,0.14059405940594058
0.8574257425742574,0.09099009900990099
0.905940594059406,0.04504950495049505
0.9544554455445544,0.020495049504950496
0.9623762376237623,0.012673267326732674
0.9693069306930693,0.011287128712871287
0.9811881188118812,0.01089108910891089
0.9673267326732673,0.010792079207920791
0.9712871287128713,0.010792079207920791
