A,P
1.0,0.0
0.051362260343087794,0.03662966700302724
0.05005045408678103,0.07376387487386478
0.04803229061553986,0.10898082744702321
0.0455095862764884,0.1442986881937437
0.043895055499495454,0.18264379414732593
0.041372351160444,0.2199798183652876
0.03925327951564076,0.25529767911200807
0.037739656912209894,0.2926337033299697
0.035216952573158426,0.3299697275479314
0.033299697275479316,0.36528758829465185
0.031180625630676084,0.4036326942482341
0.029263370332996974,0.4318869828456105
0.026841574167507567,0.47124117053481335
0.02462159434914228,0.5116044399596368
0.022502522704339053,0.5539858728557013
0.020686175580222,0.5913218970736629
0.01846619576185671,0.627648839556004
0.0165489404641776,0.6609485368314834
0.014631685166498487,0.6962663975782037
0.012209889001009082,0.722502522704339
0.010292633703329971,0.7699293642785066
0.008415741675075682,0.8022199798183653
0.00644803229061554,0.8405650857719476
0.004581231079717457,0.8627648839556004
0.0029465186680121087,0.9011099899091827
0.001644803229061554,0.922300706357215
0.0,0.9485368314833501
0.0,0.9626639757820383
0.0,0.9919273461150353
0.0,0.992936427850656
0.0,1.0
0.0,1.0050454086781029
0.0,0.9989909182643795
0.0,1.002018163471241
0.0,1.0121089808274468
