P,A
1.0059880239520957,0.0
0.9461077844311376,0.03572854291417166
0.8952095808383234,0.07355289421157685
0.8602794411177644,0.11177644710578842
0.8183632734530938,0.15169660678642713
0.784431137724551,0.1936127744510978
0.7435129740518962,0.23552894211576844
0.6936127744510977,0.2864271457085828
0.6397205588822356,0.33033932135728544
0.5948103792415169,0.3812375249500998
0.5409181636726548,0.4341317365269461
0.49101796407185627,0.499001996007984
0.42015968063872255,0.5538922155688624
0.3512974051896207,0.6317365269461078
0.27445109780439125,0.7085828343313373
0.17764471057884232,0.8093812375249502
0.06217564870259481,0.9221556886227545
0.004211576846307385,0.998003992015968
0.0037924151696606787,1.0
0.0038223552894211575,0.9890219560878244
