P,A
1.0322916666666666,0.0
0.8302083333333334,0.19895833333333335
0.6833333333333333,0.34687500000000004
0.5531250000000001,0.46458333333333335
0.4760416666666667,0.55625
0.3947916666666667,0.625
0.33125000000000004,0.6875000000000001
0.2833333333333334,0.7354166666666666
0.2354166666666667,0.7802083333333334
0.2,0.8114583333333334
0.17083333333333334,0.8406250000000001
0.14479166666666668,0.884375
0.12604166666666666,0.8864583333333333
0.10625,0.9187500000000001
0.09145833333333334,0.9302083333333334
0.0778125,0.9489583333333333
0.06635416666666667,0.940625
0.056875,0.9645833333333335
0.048854166666666664,0.9666666666666668
0.04145833333333334,0.9656250000000001
0.036041666666666666,0.9874999999999999
0.030729166666666665,0.9760416666666668
0.026458333333333334,0.990625
0.022291666666666668,1.0
0.019375,0.990625
