P,A
1.026943005181347,0.0
0.783419689119171,0.24145077720207256
0.6145077720207254,0.4082901554404145
0.48808290155440415,0.5378238341968913
0.38860103626943004,0.6300518134715026
0.30673575129533676,0.7077720207253887
0.24974093264248703,0.7772020725388601
0.20414507772020726,0.816580310880829
0.16580310880829016,0.8538860103626943
0.13575129533678756,0.8808290155440415
0.10880829015544041,0.9098445595854923
0.08994818652849741,0.9212435233160622
0.07471502590673575,0.9378238341968913
0.06031088082901555,0.9512953367875648
0.049326424870466325,0.9647668393782384
0.04072538860103627,0.9637305699481866
0.03295336787564767,0.9865284974093265
0.027461139896373058,1.0
0.022383419689119173,0.9979274611398964
